0,1,2,3,4,5,6,7,8,9,10
304,197,156,143,139,132,133,132,131,128,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,52,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,2,0,0
0,0,91,0,0,0,0,0,0,0,6
0,0,38,0,7,0,9,0,0,8,30
0,0,3,0,4,11,58,0,1,50,50
0,0,1,16,52,3,8,0,1,1,2
0,0,0,88,58,65,49,0,0,57,11
0,0,0,1,16,47,1,0,0,7,3
0,0,0,38,3,5,8,0,0,0,1
0,0,0,4,0,0,0,0,1,1,0
0,20,0,0,2,0,0,11,0,1,1
0,7,0,1,2,0,0,66,0,1,1
0,131,1,0,0,0,1,51,1,0,0
0,6,0,4,0,0,0,3,1,0,0
54,4,0,4,0,0,0,0,0,0,0
232,3,1,4,0,1,0,0,0,0,0
10,25,0,1,0,1,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,1,0,4,1,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,3,0,2,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0
0,4,0,1,0,0,0,0,0,1,4
