0,1,2,3,4,5,6,7,8,9,10
1,2,1,1,0,1,94,90,1,87,43
305,1,138,0,0,0,30,0,83,0,46
0,6,1,1,0,1,0,0,0,38,0
0,160,20,3,73,1,3,35,1,0,15
0,1,0,1,0,1,0,0,35,1,0
0,0,0,0,2,87,0,0,0,0,4
0,15,0,0,64,43,0,0,0,0,0
0,0,0,3,0,0,0,1,2,0,0
0,0,0,118,6,1,0,0,0,0,0
0,0,0,16,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
40,15,0,0,0,0,0,0,0,0,0
235,89,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
27,1,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,6,0
0,0,0,0,0,0,0,0,0,38,0
0,0,1,0,0,6,18,0,0,0,0
0,0,3,0,0,43,1,0,1,47,0
0,0,60,0,4,0,0,0,0,1,0
0,0,76,0,0,56,1,0,11,19,0
0,0,0,0,0,29,44,2,1,5,0
0,0,1,3,21,0,0,0,54,0,0
0,0,30,0,0,0,1,0,1,1,0
0,0,0,26,1,0,34,0,49,0,0
0,0,0,84,1,0,22,16,10,0,14
0,0,0,0,51,0,0,55,0,0,26
1,0,0,0,0,2,0,47,1,0,0
0,0,5,2,58,0,4,0,1,0,1
0,0,2,44,0,0,0,9,1,0,1
0,1,2,0,12,1,2,0,0,0,43
0,0,0,3,1,0,0,0,0,1,20
0,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,1,0,0
