0,1,2,3,4,5,6,7,8,9,10
306,146,128,73,66,95,83,2,92,0,44
10,50,38,71,60,33,41,1,33,2,44
0,0,0,4,7,2,4,1,1,0,14
0,0,0,0,0,0,0,2,0,1,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,1,0
0,4,5,3,0,1,5,2,0,1,0
0,71,45,23,1,8,40,0,4,1,2
0,93,82,82,0,0,2,95,0,93,11
0,15,26,35,10,44,66,0,8,0,36
0,0,0,1,0,60,18,14,27,1,41
0,0,6,3,27,2,0,1,0,1,0
0,0,0,0,0,0,0,0,37,0,9
0,0,2,0,52,17,0,0,36,2,1
0,0,0,0,33,3,0,0,14,0,0
0,0,0,0,12,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,1,0
0,0,0,0,1,1,0,0,0,1,0
0,0,0,2,0,0,1,0,0,0,0
0,0,2,0,0,1,1,0,0,1,0
0,1,2,1,1,0,0,0,0,0,0
0,8,8,5,0,1,2,0,0,0,1
0,51,71,20,0,0,4,0,0,0,2
0,65,60,83,0,0,0,0,0,4,6
0,36,0,3,0,3,40,0,0,0,0
0,6,12,30,0,17,58,0,1,0,25
0,0,0,0,0,19,11,0,14,0,42
0,1,2,3,1,29,0,0,41,0,12
0,1,0,1,3,46,0,0,42,0,11
0,1,0,0,14,10,0,0,17,0,1
0,0,0,0,45,2,0,0,1,0,1
0,0,0,0,42,1,0,0,1,0,0
0,0,0,1,9,1,0,0,1,0,0
0,0,0,0,1,1,0,0,0,0,2
0,0,0,0,2,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
