0,1,2,3,4,5,6,7,8,9,10
308,195,163,151,134,135,131,128,131,122,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,48
0,0,4,0,0,0,0,0,0,0,9
0,0,102,0,0,0,0,0,0,0,2
0,0,46,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,5,0,3
0,0,0,0,0,0,0,0,6,0,0
0,0,1,0,0,0,0,0,3,0,0
0,0,0,0,11,0,0,0,1,0,1
0,0,0,0,5,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,74,0,0,0,59,0,0
0,0,0,0,4,0,0,0,6,0,0
0,0,0,0,4,0,0,0,3,0,0
0,0,2,0,26,0,0,0,37,0,1
0,0,0,0,0,0,0,0,4,0,0
0,0,1,0,2,0,0,0,1,0,1
0,0,0,0,2,0,0,0,3,0,1
0,0,1,0,1,0,0,0,1,0,0
0,0,1,0,3,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,1
0,0,64,0,0,0,0,0,1,0,3
0,0,53,0,0,0,0,0,1,0,6
0,0,3,0,1,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,17
0,0,0,0,1,0,0,0,0,0,38
0,0,2,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,7
