0,1,2,3,4,5,6,7,8,9,10
302,2,111,87,1,73,79,1,77,0,59
6,3,50,61,0,56,44,2,45,0,40
0,1,3,3,0,1,7,1,6,0,3
0,3,0,0,5,0,0,80,0,0,0
0,4,0,0,2,0,0,43,0,0,0
0,2,0,0,1,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,2,0
0,6,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,1,0
0,2,0,0,3,0,0,0,0,1,0
0,1,0,3,2,0,0,0,0,0,0
0,3,0,28,2,0,0,0,0,0,0
0,2,0,85,2,0,0,0,0,1,0
0,1,0,24,2,0,0,2,0,2,0
0,4,0,3,1,0,0,12,0,1,0
0,2,0,0,0,0,0,38,0,0,0
0,2,0,2,2,0,0,29,0,2,0
0,1,0,1,3,0,0,35,0,2,0
0,3,0,0,4,0,0,10,0,0,0
0,3,0,0,3,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,5,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,2,0
0,3,0,0,1,0,0,0,0,1,0
0,1,0,0,2,0,0,0,0,3,0
0,2,0,0,1,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,1,0
0,3,0,0,2,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,2,0
0,0,0,17,1,0,0,0,0,0,0
0,4,0,68,1,0,0,0,0,3,0
0,2,0,45,0,0,0,0,0,2,0
0,1,0,11,1,0,0,0,0,1,0
0,3,0,1,3,0,0,0,0,1,0
0,1,0,1,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,1,2,0,0,0,0,2,0
0,1,0,0,3,0,0,0,0,2,0
0,5,0,0,2,0,0,4,0,4,0
0,2,0,0,1,0,0,16,0,0,0
0,4,0,0,1,0,0,27,0,1,0
0,1,0,0,0,0,0,32,0,0,0
0,2,0,0,0,0,0,33,0,3,0
