0,1,2,3,4,5,6,7,8,9,10
301,143,122,110,112,77,84,1,71,0,61
0,57,44,30,17,56,1,84,54,67,1
0,0,0,0,0,0,0,0,0,2,35
0,0,0,1,0,3,44,0,5,1,3
5,0,0,0,0,0,0,39,0,1,1
0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,58,9,0,0,0,0,0,0,1,1
0,119,78,18,0,0,0,0,0,2,13
0,0,1,0,6,9,2,0,0,37,29
0,16,70,83,29,39,21,0,0,0,40
0,3,6,47,36,34,43,0,0,0,17
0,0,0,2,43,37,39,0,0,1,5
0,0,0,1,21,13,19,0,0,0,1
0,0,0,1,3,0,4,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,14,0,0
0,0,0,0,0,0,0,0,43,1,0
0,0,0,0,0,0,0,0,54,0,0
0,0,1,0,0,1,1,0,20,0,0
0,0,0,0,0,0,0,1,3,0,0
0,0,1,3,0,0,0,0,0,0,0
0,1,2,2,0,0,0,0,0,0,0
0,13,4,5,1,1,0,0,0,0,0
0,69,66,19,1,3,1,0,0,1,1
0,90,75,61,5,10,4,0,0,0,11
0,0,13,50,0,24,14,0,0,0,22
0,9,2,6,20,64,40,0,0,0,31
0,0,2,3,57,16,42,0,0,0,20
0,0,2,1,41,1,13,0,0,0,8
0,1,1,1,0,1,0,0,0,2,4
0,0,2,0,5,2,2,0,0,0,2
0,0,0,0,1,0,2,0,0,0,0
0,0,1,1,2,0,0,0,0,0,1
0,0,0,0,1,0,0,0,5,0,0
0,0,0,1,0,0,0,0,22,0,0
0,1,0,0,0,0,0,0,57,0,0
0,1,0,3,0,0,0,0,34,0,0
0,0,0,3,0,0,0,0,2,0,0
0,3,3,3,0,0,0,0,0,0,0
