0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,6,3,0,49,0,0,0,0
0,0,0,71,62,0,61,0,0,0,0
0,0,0,57,66,0,18,0,0,0,0
0,0,0,3,7,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,1,0,0,0,0
0,27,0,1,3,0,0,0,0,0,0
0,6,0,1,1,0,1,0,0,16,0
0,3,0,0,0,0,0,0,0,3,13
0,3,0,2,14,0,6,0,0,4,2
0,3,0,32,65,0,30,0,0,1,2
0,0,0,70,31,0,53,0,0,1,1
0,1,0,14,11,0,26,0,0,1,1
0,1,0,1,3,0,2,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,1,0,2,0,0,1,0,0,1,0
0,3,0,1,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,17,0,1,0
0,5,0,1,0,0,0,2,0,0,0
0,1,0,2,1,0,0,0,0,0,1
0,0,1,3,0,0,1,0,0,1,0
0,1,0,4,3,0,0,0,0,0,0
0,3,0,7,0,0,1,4,0,0,0
0,4,0,4,2,0,0,0,0,1,0
0,110,0,1,5,0,0,0,0,0,0
0,2,0,4,35,0,0,1,0,3,0
0,2,0,15,4,0,0,0,0,55,0
0,13,38,7,34,20,0,0,0,6,0
0,7,109,58,30,60,1,1,0,0,39
1,4,23,1,7,52,1,0,0,2,3
0,4,5,19,1,7,11,0,47,2,24
1,1,3,7,0,1,26,0,76,1,22
0,0,0,1,1,0,37,0,28,0,8
