0,1,2,3,4,5,6,7,8,9,10
308,192,170,141,137,136,128,131,127,122,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,67,0,0,0,0,0
0,8,88,0,1,63,4,0,0,0,0
0,129,23,0,57,7,45,0,0,0,0
0,55,0,0,8,0,10,0,4,0,4
0,0,0,0,3,0,6,0,80,0,40
0,0,0,0,1,0,52,0,48,0,42
0,0,0,0,2,1,1,0,3,0,15
0,1,0,0,2,1,2,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0
0,0,0,0,50,0,5,0,0,0,2
0,1,0,14,10,0,0,0,0,0,0
0,1,0,84,1,0,0,0,1,0,0
0,0,0,48,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0
0,1,0,3,0,0,1,0,1,0,0
0,1,1,1,1,0,1,0,1,0,0
0,0,4,0,0,0,0,0,1,0,0
0,0,33,0,0,0,0,0,0,0,0
0,4,38,0,0,0,0,0,0,0,0
0,25,50,1,0,0,0,0,0,0,0
0,80,10,0,0,1,1,0,0,0,0
0,60,2,0,0,7,0,0,1,0,0
0,5,1,1,0,50,0,0,2,0,1
0,1,1,0,0,4,0,0,9,0,3
0,1,3,0,0,40,0,0,26,17,17
0,4,0,0,0,19,0,0,44,4,48
0,0,0,0,0,5,0,0,33,66,21
0,0,0,0,0,0,0,0,3,34,0
0,0,0,4,0,0,0,0,0,8,0
0,0,0,4,1,0,0,0,0,0,2
0,1,0,0,15,0,9,0,0,0,1
0,1,0,9,53,1,25,0,2,0,0
0,1,0,66,51,0,39,0,0,0,4
0,2,0,48,8,1,30,0,0,0,1
0,0,0,4,2,0,0,0,0,4,0
