0,1,2,3,4,5,6,7,8,9,10
5,161,3,109,0,82,83,85,0,75,0
4,1,0,34,81,51,39,1,78,1,0
288,28,133,0,50,1,9,0,0,0,1
1,0,23,0,4,0,0,43,1,0,0
0,0,0,0,0,0,0,3,39,46,3
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0
6,0,0,0,0,0,0,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,59
0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,19,0,0,0,32,0,0,0
0,0,0,82,0,0,0,61,0,0,0
1,0,0,36,0,0,1,33,0,0,0
14,0,0,0,0,0,6,4,0,0,0
179,0,0,3,0,0,21,0,0,0,0
106,0,16,0,0,0,54,1,0,0,0
7,0,0,0,0,0,42,0,0,8,0
0,0,115,0,6,0,0,0,0,0,1
0,11,34,5,43,0,0,0,0,1,2
0,0,0,0,37,0,0,0,0,35,21
1,0,0,0,0,0,2,1,0,0,50
0,63,0,0,32,0,0,0,0,0,0
0,1,2,0,12,0,2,1,0,56,36
0,76,0,1,4,6,0,0,0,23,0
0,1,0,0,0,0,0,0,3,3,3
0,1,1,0,0,52,0,0,0,0,0
0,0,0,0,1,1,0,0,14,1,0
0,31,0,0,0,2,0,0,0,0,1
0,0,0,1,0,58,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,57,0,0
0,0,0,1,0,0,0,0,47,0,0
0,1,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,3,0,0
