0,1,2,3,4,5,6,7,8,9,10
299,158,0,96,99,0,1,1,91,0,0
1,2,0,55,2,0,97,0,32,2,0
5,37,0,0,30,0,0,1,1,1,0
0,1,0,0,0,1,0,2,0,0,1
0,0,0,0,4,2,0,3,0,0,1
0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,3,0,0,0
0,0,1,0,0,2,0,2,0,0,0
0,0,3,0,0,2,2,0,0,2,0
0,0,0,0,0,0,21,97,0,0,60
0,0,2,0,0,1,1,1,0,1,4
0,0,0,0,0,0,0,0,0,1,0
0,0,3,0,0,1,0,1,0,0,1
0,0,3,0,0,2,0,2,0,0,1
0,0,6,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,1,0,0,0
0,0,2,0,0,2,0,1,0,0,2
0,5,1,4,0,1,0,0,1,3,2
0,27,1,42,0,1,0,0,12,0,3
9,68,1,72,12,1,0,0,27,0,1
0,0,132,23,0,1,0,0,0,1,1
0,1,7,4,0,2,0,0,1,0,1
151,61,0,0,43,2,0,1,26,0,0
1,27,0,0,0,0,0,8,33,1,1
150,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,3,0,0,23,0,2
2,1,0,0,63,0,0,0,3,2,0
0,1,0,0,18,0,0,0,0,91,23
0,0,0,0,1,0,0,0,0,22,1
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,13,0,6,0,1,0,0,0,0,0
3,46,0,21,0,1,0,0,0,0,0
27,84,0,57,0,0,0,0,1,0,0
0,0,0,1,0,87,0,0,0,0,0
160,32,0,0,0,0,0,0,0,0,0
94,3,0,40,0,0,0,0,1,0,0
0,0,0,8,0,0,0,0,9,0,0
0,0,0,4,0,2,0,0,16,0,0
1,0,0,3,0,0,0,0,19,0,0
0,0,0,3,0,0,0,0,33,0,0
0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,1,0,0,0,0,0,0,0
