0,1,2,3,4,5,6,7,8,9,10
309,192,163,148,132,129,124,130,122,122,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,125,0,84,0,75,72,0,0,0,0
0,61,0,58,0,55,52,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,1,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,1,0,0,0,0,0,0,5
0,1,0,4,5,0,0,0,0,0,2
0,0,0,0,5,0,0,0,0,0,0
0,1,0,0,85,1,0,0,0,0,41
0,0,10,2,34,0,0,0,13,0,50
0,1,5,0,1,0,0,0,3,0,1
0,0,89,2,5,0,1,0,75,0,11
0,0,5,0,0,1,0,0,3,0,0
0,0,51,1,0,0,0,0,40,0,0
0,1,0,1,0,0,0,0,0,0,0
0,1,0,3,0,1,2,0,3,0,0
0,0,0,0,0,1,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0
0,25,0,6,0,0,3,0,0,0,1
0,70,0,8,0,3,12,0,0,0,0
0,70,0,22,0,12,40,0,0,13,0
0,4,0,59,0,60,38,0,0,2,1
0,2,0,32,0,4,19,0,0,0,1
42,0,0,4,0,32,1,0,0,65,0
244,1,0,3,0,3,0,0,0,36,0
18,0,0,2,0,1,1,0,0,4,0
0,0,1,1,0,1,0,0,1,1,0
0,1,0,1,0,0,1,0,0,0,0
0,1,0,2,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,1,4,1,0,0,0,0,0,0,1
0,1,0,3,1,2,1,0,0,0,0
0,2,0,3,0,0,0,0,0,0,0
0,0,3,3,4,0,0,0,0,0,1
0,4,1,1,5,0,2,0,0,0,8
0,9,4,4,65,4,1,0,2,0,21
