0,1,2,3,4,5,6,7,8,9,10
303,194,168,145,132,128,125,123,127,128,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0
0,0,6,0,0,0,71,0,0,8,0
0,0,3,0,14,0,6,0,0,1,0
0,0,2,0,55,0,35,0,0,52,0
0,0,80,0,3,0,0,0,0,50,0
30,13,5,0,2,0,0,0,0,3,0
248,134,3,0,5,0,1,0,13,12,0
3,47,0,13,55,0,0,17,1,0,0
2,0,1,80,6,0,0,3,61,0,0
9,0,0,4,0,0,0,1,47,0,0
1,0,50,5,0,21,0,67,0,0,0
0,1,5,38,0,3,0,4,1,0,0
0,0,0,4,0,1,0,1,0,0,0
0,0,0,0,0,2,0,1,3,0,0
0,0,3,0,0,1,0,2,1,0,0
0,1,0,0,0,3,0,26,0,0,13
0,0,0,3,1,0,0,2,0,0,50
0,2,0,2,0,0,0,0,1,0,1
0,3,0,0,0,0,1,1,0,0,22
0,0,1,1,0,73,2,0,0,0,1
0,1,0,0,1,26,0,2,1,0,10
0,0,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3
0,0,0,2,0,1,0,2,0,0,0
0,0,0,1,0,0,0,1,1,0,0
