0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,91,86,0,1,63,2,59,0,69,0
0,94,74,80,60,50,83,61,0,54,44
0,11,3,55,64,15,38,0,0,3,39
0,0,0,2,4,0,7,4,0,4,3
0,0,1,4,0,1,1,2,0,0,10
0,1,0,3,0,0,1,0,0,0,1
0,0,0,2,0,1,0,0,10,0,1
0,0,1,1,0,0,0,0,73,0,0
0,0,0,2,1,1,0,0,43,0,0
0,2,0,0,1,0,0,0,3,0,0
0,0,0,1,1,1,0,0,1,0,0
0,0,0,1,1,1,0,0,0,0,0
0,0,1,1,0,1,0,0,1,0,0
0,0,0,1,0,1,0,0,0,0,2
0,0,1,3,0,0,1,0,0,0,1
0,0,0,3,0,0,0,0,1,0,0
0,2,0,1,1,1,0,0,0,0,2
0,0,3,1,0,0,1,0,0,1,0
0,1,4,3,1,2,0,2,0,0,0
0,30,24,25,2,8,1,1,0,4,2
0,100,77,32,19,15,8,5,0,4,21
0,32,30,53,44,35,23,0,0,0,23
0,14,4,14,31,35,26,0,0,0,27
0,0,2,3,13,14,38,1,0,0,12
0,0,0,1,5,0,22,0,0,0,0
0,0,0,0,0,0,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,2,0,0,1,2,0,0,2,0,1
0,1,0,2,0,3,0,0,0,1,0
0,0,0,1,1,0,0,0,0,0,1
0,0,0,2,0,2,1,0,0,1,1
0,1,1,2,0,0,0,0,1,9,0
0,0,1,2,0,0,1,0,0,31,0
0,2,0,1,0,2,1,0,0,34,0
0,11,10,11,0,0,0,5,0,24,1
0,53,59,27,0,4,0,18,0,12,2
0,67,49,58,4,14,0,19,1,5,11
0,26,12,16,16,23,2,41,0,2,22
0,1,4,6,40,22,4,28,0,1,15
0,0,0,0,20,25,9,2,0,1,19
0,0,0,3,12,12,31,3,0,1,16
0,1,0,3,7,2,45,2,0,0,2
0,0,3,1,4,0,10,0,6,0,0
0,0,1,2,0,1,5,0,36,0,0
0,0,0,2,4,0,6,0,49,0,0
0,0,0,1,0,0,1,0,14,0,0
