0,1,2,3,4,5,6,7,8,9,10
298,1,82,0,2,86,66,77,86,1,0
0,0,63,75,102,42,48,53,42,2,40
1,1,17,1,28,1,0,0,0,0,53
7,1,0,2,1,2,17,3,2,0,1
0,155,0,1,0,0,0,0,0,1,14
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,0,4,0,0,0,0,0,0,0
0,3,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,2,0
0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0
0,29,0,1,3,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,9,0,0,27,3,0,0,0,0
11,0,52,3,0,58,17,1,0,0,0
0,1,86,54,0,43,51,6,6,0,0
77,0,1,0,0,0,44,0,0,0,0
159,0,0,0,0,0,15,0,0,0,0
1,0,17,0,0,4,0,0,0,0,0
57,0,2,0,0,0,0,24,41,3,0
0,0,1,0,0,0,1,1,2,2,0
0,0,0,0,0,0,0,36,0,0,0
0,0,0,0,0,0,1,29,48,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,1,0
0,0,0,0,0,0,0,0,0,38,0
1,0,0,0,0,0,0,17,2,13,0
0,0,0,0,0,0,0,8,2,0,0
0,0,1,0,0,0,0,2,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0
0,69,0,1,0,1,0,0,0,0,0
0,71,0,7,24,0,0,8,0,0,0
0,2,1,1,0,1,0,18,0,0,0
1,1,1,0,1,0,1,30,0,0,0
0,1,0,0,1,0,4,35,0,0,0
0,2,0,0,0,0,1,17,0,0,0
0,1,1,0,0,0,31,6,0,0,0
