0,1,2,3,4,5,6,7,8,9,10
291,1,88,0,94,2,75,0,3,60,2
9,148,55,83,1,73,51,60,90,50,51
0,45,22,54,30,57,0,67,31,15,40
0,0,2,11,0,0,4,7,0,1,1
0,0,0,0,1,4,0,0,0,0,9
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
36,1,0,0,0,0,0,0,0,1,0
3,10,0,0,0,0,0,0,0,8,0
200,39,0,0,0,0,0,0,0,0,0
56,96,0,0,0,0,0,0,0,36,0
1,42,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,0
0,0,0,0,6,0,0,6,0,52,0
0,5,0,0,16,0,0,0,0,18,0
0,0,0,0,2,2,0,0,0,1,1
0,0,30,0,56,20,0,0,0,0,5
0,0,0,0,47,0,0,0,0,0,17
0,0,77,0,2,58,2,0,35,0,1
0,0,48,0,7,41,0,34,1,0,22
1,0,3,1,1,11,16,58,0,0,0
0,0,0,11,4,0,56,0,53,0,36
0,0,0,37,0,0,0,0,0,0,1
0,0,1,2,0,0,1,1,1,0,16
1,0,0,1,0,0,1,28,22,0,0
0,0,0,1,0,0,43,0,0,0,0
0,0,0,62,0,0,1,1,1,0,1
0,1,0,0,0,0,8,2,9,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,1,0,0,2,0,0,1
0,2,0,23,0,0,2,0,1,0,0
0,0,0,4,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,1,0,1,0,0,0,0
