0,1,2,3,4,5,6,7,8,9,10
3,2,0,1,81,1,0,0,4,0,49
11,3,126,1,46,2,88,0,1,0,1
4,173,0,2,6,2,44,0,2,0,0
5,0,1,2,0,0,2,86,84,2,37
273,1,33,1,0,87,0,37,23,1,0
1,0,1,0,0,2,0,0,0,82,12
0,0,0,94,0,2,0,0,0,0,0
0,0,0,2,0,0,0,2,0,0,0
0,0,1,1,0,0,0,0,0,0,5
0,0,0,1,0,1,0,0,0,36,0
0,0,0,3,0,34,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,45,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,0,14,0,11,0,0
0,0,0,0,0,0,0,0,36,0,0
0,0,0,0,0,0,3,0,56,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,22,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,1,0,0
0,0,0,14,0,0,0,26,0,0,0
0,0,0,0,0,0,0,1,0,0,0
46,0,0,73,14,0,0,0,0,0,1
0,0,0,1,56,6,0,1,0,0,0
225,0,0,2,1,0,0,62,0,0,0
29,0,0,57,0,0,0,34,0,4,1
0,0,0,2,51,0,0,4,0,0,0
1,0,1,0,0,0,0,1,1,1,23
0,3,0,0,15,50,0,1,0,59,2
0,48,0,0,0,1,0,0,0,0,36
0,3,0,0,1,1,0,0,0,62,0
0,126,14,0,1,1,0,0,0,1,30
0,0,70,0,0,63,0,0,0,0,11
1,1,62,0,0,1,0,0,0,0,0
0,0,15,0,0,16,1,0,1,0,1
0,17,5,0,1,0,0,0,0,1,0
0,0,0,1,0,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
