0,1,2,3,4,5,6,7,8,9,10
306,195,162,148,130,136,130,136,129,129,99
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,74,0,3,0,0,0
0,0,0,0,0,49,0,52,0,0,7
0,0,0,0,0,5,0,2,0,0,51
0,0,0,0,0,0,0,65,0,0,3
0,0,0,0,0,0,0,10,0,0,1
0,0,0,0,0,3,0,0,0,0,2
0,0,0,0,0,2,0,0,0,0,38
18,0,0,0,0,0,0,0,0,2,3
254,0,0,0,0,0,0,0,0,41,0
4,0,0,0,0,0,11,0,0,4,2
5,0,0,0,0,0,1,0,0,4,0
17,0,0,10,0,0,1,0,0,48,0
0,0,0,1,14,0,2,0,0,3,1
0,0,0,68,3,0,1,0,0,17,0
0,22,0,51,81,0,56,2,0,0,0
1,124,0,12,7,1,49,2,0,1,0
0,6,0,0,3,0,0,0,17,0,0
0,6,0,0,25,0,0,0,72,1,2
0,1,0,0,3,0,6,0,4,5,0
1,0,24,0,0,1,0,1,36,1,0
1,0,8,0,1,1,0,0,0,0,1
0,32,101,0,0,0,0,1,7,0,1
0,0,29,2,0,0,1,0,1,0,1
2,1,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
1,0,3,3,1,0,0,0,2,0,2
0,0,1,0,0,0,0,0,1,1,1
0,0,2,2,4,0,0,1,0,0,0
2,1,0,0,0,0,2,1,0,1,0
0,0,3,1,1,0,0,0,0,0,0
0,3,1,0,1,0,0,1,0,0,0
