0,1,2,3,4,5,6,7,8,9,10
307,191,164,141,132,134,130,131,127,123,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,0,0,49,0,0,0
0,0,0,13,0,0,0,0,0,0,0
0,0,0,91,0,0,0,6,0,0,0
0,20,0,10,0,0,0,1,0,0,6
0,3,0,4,10,0,0,0,0,0,45
0,4,0,0,6,0,0,0,0,0,2
0,2,0,1,65,0,0,2,0,0,1
0,111,15,27,40,0,0,0,0,0,36
0,3,2,1,2,0,0,0,0,0,0
0,41,89,4,1,12,0,0,0,0,1
0,0,55,0,0,6,0,0,0,0,9
47,1,4,0,0,1,0,2,0,15,1
233,0,0,1,3,3,14,0,0,2,1
2,2,0,1,0,63,2,0,0,2,0
3,0,0,0,0,37,67,0,0,50,0
1,1,0,1,0,3,45,0,18,42,0
5,1,0,0,0,5,2,0,69,7,1
0,0,1,1,0,2,0,0,5,1,0
0,0,0,0,0,0,0,0,0,1,0
0,1,2,0,0,0,2,0,0,1,1
1,1,1,0,0,3,0,0,2,0,0
4,0,0,0,1,0,4,0,0,0,0
0,1,0,3,0,0,1,0,30,0,0
0,0,1,1,0,0,2,0,5,1,0
0,0,0,3,0,1,1,0,1,0,0
0,0,0,0,0,2,0,0,0,0,0
