0,1,2,3,4,5,6,7,8,9,10
293,170,1,107,76,0,83,58,71,80,35
15,22,0,35,53,2,38,65,52,35,59
0,0,0,2,8,0,3,11,9,7,14
0,0,134,0,0,91,0,0,0,0,0
0,0,34,0,0,2,0,0,0,0,3
0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,1,0,0,0,0,0,0
0,0,0,42,18,0,0,0,1,0,0
0,0,9,61,33,0,0,0,17,0,0
0,0,30,23,41,0,0,0,69,0,0
0,10,0,3,30,2,5,0,39,0,0
0,76,89,0,2,28,1,0,3,0,0
0,0,27,1,2,65,26,0,1,0,0
0,76,4,0,0,0,50,0,1,0,8
0,0,0,0,0,29,27,0,0,0,0
0,29,0,0,0,0,0,0,0,0,27
0,0,1,0,0,0,11,0,0,0,0
0,2,0,0,0,7,1,0,0,0,44
0,0,0,0,0,0,1,0,0,0,21
0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,5,0,0,0,0,0,0
0,0,0,3,10,0,0,0,0,0,0
0,0,1,9,33,0,0,0,0,0,0
0,0,2,35,39,0,0,0,0,0,0
0,0,0,32,20,1,0,0,0,0,0
1,0,14,46,5,0,0,47,7,0,0
0,2,76,12,0,0,0,2,0,0,0
43,1,47,2,0,0,0,56,25,0,0
140,12,3,2,1,0,0,14,57,0,0
112,52,0,1,0,1,0,3,21,14,0
7,65,0,0,0,0,0,1,5,32,0
1,34,0,0,0,5,0,3,4,28,0
4,2,0,1,0,12,0,0,1,41,0
2,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,36,15,0,0,1,0
0,0,0,0,0,7,47,0,0,0,6
