0,1,2,3,4,5,6,7,8,9,10
310,193,165,143,136,138,127,125,128,119,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,84,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,11,0,5
0,0,0,2,0,0,14,0,61,0,31
0,0,0,2,0,0,4,0,5,0,1
0,0,0,0,8,0,61,0,2,0,1
0,0,0,0,58,0,5,0,36,0,29
0,17,0,1,68,0,40,0,0,0,0
0,6,0,1,4,7,0,0,9,0,14
0,3,0,1,1,83,0,0,3,0,19
0,141,16,0,0,41,0,0,0,21,2
0,4,96,0,2,0,2,0,2,66,2
0,1,6,1,1,3,0,0,0,5,0
0,1,2,1,1,0,0,0,0,21,0
1,1,36,1,0,0,0,0,1,8,1
40,16,3,0,0,0,1,0,1,0,0
9,1,0,0,0,0,0,0,0,0,1
231,1,0,3,0,0,0,0,3,1,0
25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,25,0,1,0
0,0,0,0,0,1,0,1,0,1,3
5,0,2,0,0,1,0,80,0,0,3
3,1,1,0,0,0,1,4,1,0,0
0,1,0,0,1,0,2,22,0,0,2
0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,1,1,0,5
