0,1,2,3,4,5,6,7,8,9,10
303,0,0,1,85,96,97,0,0,0,41
0,166,0,3,1,33,1,94,0,1,0
0,27,0,2,0,1,0,33,0,1,1
11,0,0,2,2,0,1,0,0,87,1
0,0,1,118,1,0,27,0,95,2,0
0,0,123,8,0,0,0,0,0,27,50
0,0,1,0,39,0,0,0,1,0,0
0,0,1,0,3,0,0,0,0,0,14
0,0,1,0,1,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,2,0,0
0,0,0,0,0,4,0,0,1,1,0
0,0,2,0,0,36,0,0,0,0,0
0,0,0,0,0,58,0,0,0,0,0
0,0,21,0,0,25,0,0,22,0,0
0,0,0,0,2,6,0,0,0,1,0
0,0,0,0,19,2,0,0,0,0,1
0,0,0,0,52,0,0,0,0,0,20
0,0,0,0,21,0,0,0,0,0,37
0,0,0,0,25,0,0,0,0,0,30
0,0,0,0,13,0,0,0,0,0,10
0,0,0,0,1,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,1
0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,2
0,0,0,0,29,0,0,0,0,0,5
0,0,0,0,44,0,0,0,0,0,19
0,0,0,0,1,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,1,0,0,0,0,0,11
0,0,0,0,22,0,0,0,0,0,4
0,0,0,0,2,0,0,0,0,0,0
