0,1,2,3,4,5,6,7,8,9,10
306,191,161,152,138,132,124,132,129,125,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,5,63,0,4
0,0,0,0,0,0,0,56,49,0,36
0,0,5,0,0,0,0,57,9,0,38
0,0,5,0,0,0,0,0,1,0,3
0,0,93,0,0,0,0,8,0,0,21
0,0,7,0,0,0,0,0,0,0,1
0,0,51,0,0,0,0,0,0,0,2
0,0,2,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,2,2,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,1,1,0,7
0,0,0,0,0,0,0,4,2,0,11
0,0,1,0,0,0,0,30,10,0,23
0,0,10,0,0,0,0,45,26,0,26
0,0,4,0,0,0,0,34,2,0,26
0,0,0,0,1,0,0,2,2,0,6
0,0,0,0,18,0,0,2,0,0,3
0,0,2,0,63,0,0,0,1,0,0
0,0,1,0,47,0,0,1,0,0,0
0,0,2,0,6,0,0,0,40,0,0
0,0,0,0,1,0,0,0,28,0,0
