0,1,2,3,4,5,6,7,8,9
54,99,100,236,245,86,121,76,34,28
11,28,15,47,51,13,25,19,9,6
8,12,25,46,38,16,31,14,13,9
2,4,5,14,3,0,3,5,1,1
1,1,1,5,4,0,2,2,0,0
2,5,1,12,11,2,4,4,1,0
1,5,7,17,14,5,9,1,3,4
0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,0,0,0,0,1
4,7,8,8,9,6,2,2,0,0
0,0,0,0,0,0,0,0,0,0
0,3,0,2,1,1,2,0,0,0
8,8,6,24,33,8,9,8,2,5
9,14,15,49,35,13,18,12,4,5
17,29,17,62,50,14,21,16,6,3
7,18,8,27,36,6,16,7,4,2
0,4,3,7,9,2,7,0,1,0
0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,1,0,0
6,4,7,19,14,3,9,4,0,0
9,10,15,31,21,10,20,8,2,1
1,4,4,6,11,4,4,5,1,1
1,4,4,14,17,2,8,3,1,2
5,13,14,16,15,4,11,2,2,1
0,0,2,2,1,0,0,0,0,0
2,6,4,13,14,4,8,5,3,3
0,2,2,1,6,0,3,1,0,0
0,0,6,2,2,0,1,1,0,0
7,12,18,36,34,16,15,8,4,3
14,28,25,67,55,22,22,14,8,6
1,1,0,7,5,4,2,2,0,1
1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0
0,0,2,1,1,0,0,0,0,0
1,1,0,1,0,0,0,1,0,0
0,0,0,1,2,1,0,0,0,0
1,4,3,7,10,3,4,0,0,0
