0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,81,0,0,0,0,0
0,0,0,0,95,5,0,0,0,0,0
0,0,0,0,40,39,0,0,0,0,0
0,0,0,0,1,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,51,16,0,0,0,0,0
0,0,0,0,10,44,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0
0,36,32,31,45,0,0,0,0,0,0
0,5,6,3,38,0,0,0,0,0,0
0,4,1,10,5,0,0,0,0,0,0
0,3,3,3,1,0,0,0,0,1,0
0,2,1,1,0,0,0,0,0,0,0
0,0,3,0,0,3,0,0,0,0,0
0,2,4,2,2,9,0,0,0,1,0
0,1,1,1,1,21,2,0,0,0,0
0,1,0,3,0,31,0,0,0,0,0
0,4,2,0,0,28,0,0,0,0,0
0,1,1,0,0,8,0,0,0,0,0
