0,1,2,3,4,5,6,7,8,9,10
4,161,121,116,91,104,0,1,78,72,0
305,0,42,28,2,1,83,84,1,2,43
3,3,0,0,0,1,51,43,0,1,52
0,1,0,0,37,2,0,0,0,47,1
0,29,0,0,0,2,2,0,40,0,8
0,0,0,0,0,23,0,2,0,0,0
0,0,0,0,4,1,0,0,5,1,2
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0
0,0,20,53,0,0,4,0,0,0,0
0,0,63,52,0,0,20,0,0,0,1
0,0,75,18,0,0,63,0,0,0,11
0,23,4,11,0,0,33,0,0,1,0
0,105,2,1,1,0,0,0,3,0,0
0,39,0,1,0,16,4,0,27,0,35
0,26,0,1,0,72,3,0,53,0,32
0,0,0,1,0,1,0,0,34,0,17
0,0,0,0,5,1,0,0,1,0,4
0,0,0,1,27,43,1,0,6,0,0
0,0,0,0,43,0,0,0,0,0,0
0,0,0,2,48,4,0,0,4,0,1
0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,13,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,1
0,0,1,6,0,0,0,0,0,0,1
0,0,0,23,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0
0,0,7,32,0,0,1,0,0,0,0
0,0,48,11,0,0,0,0,0,0,1
0,0,68,7,0,0,0,0,0,0,0
0,0,24,2,0,0,4,0,0,0,0
0,0,4,1,0,0,27,0,0,0,1
0,3,0,0,0,0,39,0,0,0,12
0,0,0,2,0,0,0,0,0,0,0
0,40,0,0,0,1,39,0,0,0,21
0,0,1,0,0,0,0,0,0,0,0
0,89,0,0,1,1,10,0,2,0,27
0,41,0,0,0,9,0,0,11,0,18
0,1,0,0,0,40,1,0,33,0,11
8,0,0,0,0,0,0,0,50,0,3
121,0,0,2,9,59,0,0,21,0,0
174,2,0,2,0,0,0,0,0,0,1
