0,1,2,3,4,5,6,7,8,9,10
295,171,1,3,59,83,96,3,91,82,62
0,20,4,3,69,55,32,82,0,35,0
7,0,121,0,1,0,0,41,2,4,0
0,0,33,0,10,0,0,3,28,0,0
0,0,0,112,0,3,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,36
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,1,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,44,0,0
0,0,1,0,0,0,0,0,56,0,0
28,1,0,0,1,0,0,0,22,0,0
194,29,78,0,1,0,0,0,0,0,0
84,0,60,0,0,0,0,0,2,0,0
2,1,0,0,13,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,8,0
0,1,0,0,0,0,0,17,0,0,0
0,148,1,0,62,0,0,31,0,41,0
0,0,0,0,43,0,0,44,0,60,0
0,15,0,0,0,0,9,26,0,11,0
0,0,0,0,7,0,1,11,0,0,0
0,0,0,0,2,0,50,0,0,0,1
0,0,0,0,0,0,59,0,0,0,0
0,0,1,1,0,0,1,0,1,1,0
0,0,0,13,0,14,0,0,0,0,0
0,0,1,45,0,42,11,0,0,2,0
0,0,0,63,0,1,0,0,0,0,1
0,0,0,18,0,47,0,0,0,0,0
0,0,1,6,0,1,0,0,0,0,9
0,1,0,2,0,0,0,1,1,0,42
0,0,0,0,0,20,0,0,0,0,39
1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,1,0,13
0,0,0,0,1,0,0,0,0,1,0
0,0,1,2,0,9,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0
