0,1,2,3,4,5,6,7,8,9,10
6,168,2,110,84,0,80,49,65,0,39
297,19,115,28,1,95,0,70,41,0,0
0,0,42,1,1,37,36,0,25,80,43
0,2,3,0,47,3,7,16,4,0,16
1,0,0,0,0,0,2,0,0,1,8
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,1,0
0,4,4,2,0,6,0,0,19,2,4
0,51,38,45,5,37,13,0,55,0,8
0,106,1,51,21,1,28,0,52,2,31
0,37,80,39,0,32,1,0,6,1,0
0,2,0,3,48,0,46,0,1,28,48
0,0,31,3,0,40,1,0,2,2,9
0,1,2,1,48,16,32,0,0,0,0
0,0,0,0,1,0,5,0,0,0,1
0,0,0,0,13,1,0,0,0,0,2
0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,0,0
0,1,0,2,0,0,1,0,2,0,0
0,12,0,8,0,0,0,0,23,0,0
0,1,0,0,1,0,1,0,64,0,0
0,47,1,0,0,0,1,0,32,0,0
0,76,0,30,0,0,0,0,2,0,0
0,34,0,54,0,0,8,0,1,0,4
0,1,0,29,1,0,42,0,0,0,13
0,0,0,8,7,0,3,0,0,0,32
0,0,23,3,22,1,52,0,0,0,26
0,3,81,0,43,28,8,0,0,0,17
0,0,0,0,0,0,0,2,0,0,6
0,1,38,2,45,47,0,0,0,0,1
0,0,0,0,0,2,0,12,0,0,2
0,0,3,0,4,43,0,0,0,0,1
0,0,0,0,1,8,0,0,0,0,1
0,0,1,1,0,2,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,1
