0,1,2,3,4,5,6,7,8,9,10
302,161,116,112,2,74,0,83,91,0,1
8,29,43,27,0,58,0,45,34,2,0
0,0,2,2,2,6,0,7,0,1,1
0,0,0,0,100,0,90,0,0,1,53
0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,27,0,37,0,0,0,37
0,0,0,0,0,0,4,0,0,79,11
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0
0,0,16,8,0,0,0,0,2,0,0
0,11,91,53,0,0,0,0,7,0,0
0,0,1,63,0,0,0,0,35,0,0
0,56,52,13,0,0,0,0,46,0,0
0,68,2,0,0,9,0,0,28,0,0
0,47,0,4,0,22,0,0,15,0,0
0,9,0,2,0,29,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0
0,3,0,0,0,6,0,0,1,0,0
0,0,0,1,17,2,0,0,0,0,9
0,0,1,0,75,0,0,0,0,0,23
0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,39,0,2,0,0,0,45
57,0,0,0,1,0,28,4,0,0,17
220,0,0,0,0,0,38,32,0,0,6
14,0,0,0,0,0,0,74,0,0,0
0,1,0,1,0,0,24,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0
0,0,0,2,0,0,0,15,0,0,1
0,0,6,17,0,0,10,0,1,0,1
0,0,0,55,0,0,0,3,3,0,1
1,1,24,58,0,5,0,2,19,0,0
0,0,1,5,0,15,0,0,37,0,1
0,5,51,4,0,38,0,2,45,0,0
1,19,42,0,0,43,0,3,13,0,0
0,55,23,1,0,17,0,0,1,0,0
0,1,5,0,0,2,0,0,0,0,0
0,65,4,2,0,2,0,0,1,0,1
0,2,0,0,0,0,0,0,1,0,1
0,20,0,0,0,0,1,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,3
0,0,0,0,2,0,0,0,2,0,3
