0,1,2,3,4,5,6,7,8,9
86,160,164,382,368,127,198,122,59,48
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,4,0,8,2,3,3,0,2,1
0,2,1,13,5,2,4,0,0,0
11,23,16,45,34,13,17,13,1,1
2,5,7,15,10,2,5,2,1,1
13,20,18,48,50,13,14,8,7,8
5,18,9,23,26,5,11,10,2,0
6,7,7,13,10,4,6,8,0,1
24,36,46,85,84,39,35,24,13,7
11,18,21,49,48,12,27,9,12,4
8,13,24,39,23,15,16,7,2,2
0,0,3,2,4,1,1,0,0,0
0,6,5,11,16,5,7,4,1,0
2,1,2,0,4,1,3,0,0,1
2,3,7,16,12,3,15,2,2,2
1,1,2,5,1,0,3,0,1,2
0,1,1,1,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0
3,0,0,7,3,0,3,1,2,0
0,0,0,1,2,0,0,1,1,0
4,3,2,19,10,7,10,2,3,1
0,0,0,1,1,0,0,0,1,1
1,0,2,4,3,0,0,1,0,0
3,3,3,8,12,1,4,3,2,0
0,1,0,0,2,1,2,0,1,0
