0,1,2,3,4,5,6,7,8,9,10
301,169,0,103,77,3,78,57,90,83,60
0,22,131,0,51,2,0,0,36,0,41
0,0,2,34,1,1,1,1,0,35,4
0,0,2,0,6,96,46,1,3,5,0
10,0,2,2,0,26,0,62,0,0,0
0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,1,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,11,0,0
0,0,0,0,28,0,0,0,37,0,0
0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,68,0,0,0,1,0,0
0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,16,0,5
0,0,14,0,0,0,0,2,3,1,15
0,0,64,0,0,0,0,0,0,10,0
0,27,0,0,3,2,0,0,0,0,40
0,125,2,0,1,40,0,0,0,28,0
0,38,79,0,0,64,1,10,1,30,0
0,0,4,0,1,0,0,0,1,0,27
36,2,0,0,0,1,0,39,0,47,11
168,0,0,0,0,2,5,55,0,0,0
87,0,0,1,0,0,0,0,0,10,0
1,0,0,58,1,23,0,0,0,0,0
0,0,1,73,0,0,14,29,0,1,0
0,0,0,10,0,1,1,0,0,2,0
1,0,0,0,0,1,50,4,0,0,0
0,0,0,1,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1
1,0,1,1,0,0,0,0,0,0,0
0,0,0,4,0,0,11,0,0,0,0
3,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,3,0,0,0,1,0,0,0,0
