0,1,2,3,4,5,6,7,8,9,10
302,167,143,1,0,94,1,1,83,68,0
14,24,0,94,2,1,0,95,44,1,32
0,0,2,50,1,2,98,28,0,0,55
0,0,7,0,0,0,1,2,2,45,0
0,0,0,0,69,31,0,0,0,8,20
0,0,0,3,2,0,23,0,0,0,3
0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,5,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,20,0,0
0,0,5,0,0,0,0,0,42,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,33,0,23
0,1,0,0,0,0,0,0,24,16,0
0,17,0,0,0,0,0,0,9,0,47
0,109,0,0,0,0,0,0,1,34,2
62,69,0,0,0,0,0,0,1,45,1
1,4,0,21,0,0,0,2,0,0,0
3,0,0,78,0,4,0,0,1,1,0
2,0,0,0,0,25,0,23,0,0,0
230,0,1,0,0,0,0,60,0,22,0
1,1,0,0,0,40,0,0,2,0,25
6,1,0,1,12,42,0,34,0,3,0
2,0,0,2,1,1,1,5,0,1,1
1,0,0,41,46,18,10,1,1,0,0
0,0,0,9,0,0,41,0,0,0,0
0,0,1,4,0,0,1,0,0,0,0
0,0,0,0,1,0,69,1,0,2,0
1,0,0,2,2,2,1,0,1,1,0
0,0,0,0,39,0,14,1,0,2,2
0,0,1,1,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,1,0
