0,1,2,3,4,5,6,7,8,9,10
297,2,119,0,76,96,2,69,0,75,64
1,1,0,103,46,0,94,0,82,40,0
0,1,41,0,16,35,1,2,2,4,2
0,0,0,0,1,0,0,44,41,0,31
0,3,0,0,0,3,31,15,1,0,0
0,1,0,2,0,0,0,0,1,0,0
0,1,2,41,0,0,0,0,0,0,0
0,155,0,2,0,0,0,0,0,0,0
0,37,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
39,0,1,0,0,0,0,0,0,9,0
209,0,0,0,0,0,0,0,0,46,0
1,0,1,0,0,0,0,0,0,41,0
1,0,0,0,0,0,0,0,0,19,0
36,0,0,0,0,0,0,0,1,7,0
0,0,0,0,0,0,0,0,0,1,0
2,0,1,0,1,0,2,0,0,2,0
0,0,0,0,17,0,0,8,0,0,0
0,0,23,0,63,0,0,44,0,0,0
0,0,0,0,39,0,0,1,5,0,0
1,0,0,0,12,0,0,48,0,0,0
0,1,96,0,0,1,0,18,0,0,0
0,0,0,4,1,10,31,6,38,0,0
0,0,36,0,1,50,50,0,55,0,0
0,0,2,26,0,57,38,1,0,0,0
0,24,1,70,0,1,8,0,25,0,8
1,126,0,22,0,16,0,0,0,0,32
0,36,0,15,0,1,0,0,4,0,39
2,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,1,0,0,0,30
0,1,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,1,1,0,0,0
0,3,0,2,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
