0,1,2,3,4,5,6,7,8,9,10
292,193,161,146,139,132,126,135,124,130,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,130,0,67,0,79,69,0,0,0,0
0,61,0,66,0,50,54,0,0,0,0
0,1,0,3,0,0,1,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,2,0,5,0,1,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,1,0,0,0,7
0,0,7,1,0,1,0,0,12,0,37
0,0,95,0,4,0,0,0,2,0,54
0,0,11,2,62,0,0,0,3,0,1
0,0,48,3,52,0,1,0,51,0,8
0,0,0,2,0,1,0,0,5,0,1
0,1,2,0,4,0,0,0,41,0,0
0,0,0,0,0,2,1,0,2,0,0
0,0,0,0,1,1,0,0,12,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0
0,23,0,1,1,1,0,0,0,0,1
0,97,1,6,0,1,0,0,1,0,0
0,54,0,16,0,17,1,0,0,0,0
0,8,0,66,0,41,9,0,0,0,2
0,1,0,40,0,49,19,0,0,0,0
0,1,0,3,1,1,0,0,0,0,1
0,1,1,1,0,0,0,0,0,0,0
0,0,2,2,2,7,31,0,1,0,0
0,1,0,1,0,3,36,0,0,0,0
0,0,1,1,0,0,4,0,1,0,0
0,0,0,3,1,0,13,0,1,0,4
83,0,1,2,1,1,0,0,0,0,0
15,0,4,0,0,0,2,0,1,0,0
12,0,26,0,0,0,1,0,0,0,3
10,0,71,0,2,0,0,0,0,0,4
6,0,30,3,2,1,2,0,1,0,16
1,0,15,0,33,0,0,0,15,14,37
