0,1,2,3,4,5,6,7,8,9,10
312,195,163,149,136,135,125,128,127,121,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,75,0,0
0,0,0,4,0,0,0,0,47,0,2
9,0,0,61,0,0,0,0,5,0,43
244,0,0,56,0,0,6,0,2,6,51
48,0,0,20,0,0,81,0,1,72,6
0,0,0,2,0,5,40,0,1,50,0
0,0,0,0,0,65,3,0,0,0,3
2,0,0,1,0,2,3,0,0,3,0
0,0,0,0,0,3,0,0,1,0,0
0,0,0,0,0,2,0,0,1,2,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,49,0,0,0,0,2
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,2
1,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,2,2,2
0,0,0,2,0,0,0,0,34,1,2
2,0,0,0,0,0,0,0,53,0,1
2,0,0,2,0,0,0,0,21,0,0
76,0,0,0,0,0,0,0,2,1,0
157,0,0,0,0,0,0,0,0,2,1
34,0,0,0,0,0,0,0,0,26,0
2,0,0,0,0,0,0,0,0,4,0
0,0,0,1,0,0,0,0,0,46,10
0,0,0,1,0,1,10,0,0,33,19
0,0,0,0,0,0,39,0,2,4,3
0,0,0,0,0,0,32,0,0,0,1
0,0,0,0,0,0,26,0,0,1,0
1,0,0,4,0,0,7,0,0,0,21
0,0,0,36,0,0,4,0,0,0,28
1,0,0,4,0,1,1,0,0,1,15
0,0,22,1,0,0,0,0,0,1,2
