0,1,2,3,4,5,6,7,8,9,10
1,166,97,118,77,76,0,97,97,82,0
301,18,0,1,54,57,83,30,23,3,56
3,0,57,1,3,4,43,0,0,0,43
0,0,12,22,0,0,0,0,0,38,7
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,2,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0
0,38,4,0,1,0,0,0,0,0,4
0,57,30,10,3,5,0,0,0,0,18
0,64,85,39,16,39,7,0,0,0,34
0,27,33,64,2,0,0,0,0,0,32
0,0,0,28,34,58,0,0,1,0,15
0,0,0,7,35,20,0,0,0,0,5
0,0,3,1,30,7,46,0,36,0,2
0,0,1,0,7,2,50,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,27,0,58,0,0
0,0,0,1,0,0,3,0,25,0,0
0,0,0,0,0,0,1,0,10,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,1,0,0
0,0,0,2,0,1,1,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,4,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,2,0,6,0,0,0,0,0,0,5
0,8,0,18,0,0,0,0,0,0,33
0,39,1,57,2,0,0,0,0,0,44
0,2,0,49,7,0,0,0,0,0,22
0,1,0,2,16,1,0,0,0,0,6
0,80,12,1,35,2,1,0,1,0,1
0,29,67,2,40,23,1,0,0,0,0
0,6,1,0,0,59,10,0,0,0,0
0,1,53,0,1,0,0,0,0,0,0
0,0,6,1,1,0,0,0,0,0,1
0,1,1,0,11,33,29,0,1,0,1
0,1,0,0,0,8,68,0,9,0,0
0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,20,0,34,0,1
0,2,0,0,0,0,0,0,1,0,0
0,0,1,0,0,1,1,0,37,0,0
