0,1,2,3,4,5,6,7,8,9,10
6,2,127,120,109,2,1,45,0,55,1
9,1,1,0,21,109,1,1,1,60,68
1,1,29,25,0,0,1,73,0,14,1
279,169,1,0,0,17,0,12,89,0,0
1,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,89,0,30,0,22
0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,10,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,68,0,0,0,4,0,49,0
0,0,0,53,0,0,8,25,0,45,1
0,0,0,9,0,0,44,48,0,7,0
0,0,0,0,0,0,0,1,0,0,6
0,0,0,1,0,0,66,44,0,0,0
0,0,0,0,0,0,11,6,0,0,0
0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0
0,0,0,53,0,0,0,0,0,1,0
0,0,0,64,0,0,0,0,0,2,0
0,0,0,3,0,0,0,2,0,3,0
0,0,0,1,0,0,0,14,0,18,0
0,0,0,0,0,0,0,46,0,37,0
0,0,0,1,0,0,0,41,0,30,0
0,0,0,2,0,0,0,10,0,15,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,19,1,0,0,0
0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0
0,0,0,1,0,0,25,0,0,0,0
