0,1,2,3,4,5,6,7,8,9,10
304,192,160,139,126,134,128,127,124,120,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,9,0,0
0,0,0,0,0,56,0,0,69,0,3
0,0,0,0,0,55,9,0,45,0,59
0,0,0,0,0,0,2,0,1,0,38
0,0,0,0,0,9,78,0,5,0,6
0,0,0,0,0,1,36,0,1,0,0
0,0,0,0,0,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,2,0,1
0,0,0,0,0,1,0,0,15,0,7
0,0,0,0,0,9,1,0,31,0,26
0,0,0,0,0,34,10,0,27,0,33
0,0,0,0,0,47,35,0,25,0,17
0,0,0,0,0,22,40,0,14,0,5
0,0,0,0,0,0,15,0,3,0,2
0,0,0,0,0,2,5,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
