0,1,2,3,4,5,6,7,8,9,10
4,145,1,1,2,93,73,77,0,63,0
9,50,2,95,0,39,3,51,86,41,64
8,0,0,42,1,0,0,5,37,25,30
291,0,132,0,3,0,52,0,5,1,6
0,0,0,0,1,0,5,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,0,1,81,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,2,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0
0,96,0,0,0,0,0,4,0,2,0
0,26,0,0,0,0,0,22,0,25,0
0,2,18,0,0,0,3,54,0,47,0
0,1,72,0,0,0,28,35,0,41,0
0,0,57,0,0,48,28,9,0,8,0
0,0,12,0,0,57,43,0,0,2,0
0,0,0,0,0,1,27,0,0,0,0
0,0,1,0,0,21,0,0,0,1,0
0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0
0,22,0,0,0,1,1,0,0,0,0
0,93,0,0,0,0,1,0,0,1,0
0,54,0,0,0,0,1,1,0,0,0
0,6,0,0,0,0,0,9,0,3,0
0,0,1,0,0,0,2,23,0,17,0
0,0,1,0,0,0,8,39,0,41,0
0,0,9,0,0,0,24,30,0,38,0
0,0,42,0,0,0,48,11,0,15,0
0,0,58,0,0,0,30,3,1,3,0
0,0,0,0,0,0,5,1,29,0,0
0,0,30,0,0,0,0,0,66,0,0
0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,24,0,0
2,0,0,0,0,3,0,0,4,0,0
61,0,0,0,0,13,1,0,0,0,0
1,0,0,0,0,63,1,0,0,0,0
3,1,0,0,0,45,0,0,2,1,3
