0,1,2,3,4,5,6,7,8,9,10
300,192,166,149,130,133,122,131,123,115,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,0,0,43
0,3,3,0,0,72,80,0,4,0,46
0,142,74,1,5,54,38,0,69,0,12
0,47,80,73,71,5,8,0,43,0,4
0,1,6,67,52,0,1,0,5,0,2
0,0,1,3,0,2,0,0,0,0,0
0,1,0,1,3,0,0,0,2,0,1
0,0,2,1,0,1,0,0,1,0,0
0,1,3,2,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0
0,0,0,2,1,1,0,0,1,0,0
0,1,0,1,1,1,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0
0,3,0,1,1,0,0,0,0,0,1
0,0,1,0,1,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,1,0,0
0,47,2,3,0,4,0,0,4,0,0
0,82,1,0,0,43,0,0,25,0,0
0,31,10,3,0,52,0,0,38,0,0
0,4,40,38,2,13,0,0,20,0,0
0,0,64,62,14,6,11,0,18,0,0
0,1,23,29,56,2,66,0,7,0,0
0,0,6,4,35,0,45,0,2,0,0
0,1,2,2,1,0,0,0,0,0,0
0,0,2,5,10,0,4,0,0,0,5
0,1,1,0,0,0,0,0,1,0,17
0,0,0,0,0,0,2,0,0,0,25
0,1,0,0,0,0,1,0,1,0,34
0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,14
0,2,0,1,0,2,0,0,0,0,1
0,2,0,1,1,0,0,0,1,0,1
0,8,2,0,0,0,0,0,0,0,0
