0,1,2,3,4,5,6,7,8,9
18,26,36,72,95,27,37,34,13,8
18,30,32,89,65,22,46,24,11,5
13,44,25,85,77,34,41,25,11,13
4,9,18,34,35,7,19,8,2,6
18,32,35,67,66,34,24,21,14,11
2,2,1,5,11,3,5,4,2,0
0,0,0,0,0,0,0,0,0,0
4,8,9,23,13,4,11,7,6,2
2,0,1,4,4,0,1,0,0,0
0,1,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,3,2,4,7,5,4,1,0,0
3,3,11,15,9,4,7,5,2,2
3,7,7,20,18,5,8,3,2,1
5,9,9,22,20,7,4,4,3,2
0,0,0,3,0,0,1,0,0,0
6,5,1,18,15,4,9,3,4,2
11,17,23,34,39,11,17,10,2,0
4,10,8,18,19,6,4,4,5,1
27,48,48,106,105,40,41,26,14,12
16,29,21,62,52,10,30,16,6,1
3,8,13,27,16,8,15,7,1,0
2,3,1,13,8,1,9,3,0,1
2,7,2,8,8,2,3,2,0,0
5,10,10,22,23,5,11,6,2,2
0,2,0,0,1,0,0,0,0,0
3,5,6,13,10,3,5,3,1,1
1,5,8,13,17,6,10,1,0,1
0,3,2,13,11,2,7,2,2,2
