0,1,2,3,4,5,6,7,8,9,10
305,192,159,144,138,132,127,135,129,126,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0
0,2,0,54,0,0,1,0,0,0,0
0,112,0,16,60,0,72,0,0,0,0
0,77,0,2,62,0,50,0,0,0,0
0,0,0,1,9,0,3,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,3,17,0,0,0,0,0,0,0,0
0,1,99,0,2,0,1,0,0,0,0
0,0,50,4,1,15,0,0,10,0,13
0,10,6,25,3,65,0,0,63,0,62
0,45,0,73,11,63,9,0,60,0,38
0,62,1,24,0,0,1,0,1,0,1
0,54,0,2,30,0,33,0,0,0,0
0,2,0,1,59,0,53,0,0,0,0
0,3,0,1,12,0,12,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0
0,1,0,1,1,0,0,0,0,0,2
0,1,0,1,0,0,7,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0
0,0,0,1,0,1,0,0,3,0,0
0,1,0,1,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0
0,1,2,1,0,1,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0
