0,1,2,3,4,5,6,7,8,9,10
307,196,158,145,133,127,129,135,123,125,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,101,96,0,0,88,64,0,65,0,0
0,11,5,0,0,2,1,0,47,0,0
0,73,49,0,0,38,56,0,10,0,0
0,2,2,0,0,3,5,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,1,0,7,11,0,0,0,0,0,4
0,0,1,75,77,0,0,0,0,0,54
0,1,2,60,45,0,1,0,1,0,42
0,0,1,4,7,0,1,0,0,0,5
0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,1,2,2,0,0,0,3
0,2,0,0,0,0,1,0,0,0,0
0,0,0,1,1,0,0,0,1,0,0
0,0,0,1,1,0,1,0,2,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,2
0,0,0,3,1,1,1,0,1,0,1
0,0,4,1,1,0,0,0,9,0,1
0,1,35,0,0,1,5,0,35,0,0
0,21,56,1,0,9,30,0,26,0,0
0,80,36,1,0,47,52,0,25,0,1
0,70,11,5,1,45,24,0,14,0,2
0,7,0,0,1,15,0,0,0,0,1
0,2,1,0,0,3,0,0,0,0,12
0,0,0,0,0,1,0,0,0,0,1
0,2,2,0,0,0,1,0,0,0,1
0,0,1,0,5,0,0,0,0,0,43
0,0,0,12,19,2,1,0,0,0,36
0,1,2,65,58,0,0,0,1,0,6
0,1,1,37,25,0,2,0,0,0,0
0,1,1,6,14,1,0,0,0,0,0
0,1,1,4,0,1,1,0,0,0,0
0,2,1,3,0,0,0,0,0,0,1
0,1,0,2,1,1,0,0,1,0,2
0,1,0,2,1,0,1,0,2,0,0
0,0,0,0,0,0,1,0,0,0,1
