0,1,2,3,4,5,6,7,8,9,10
303,177,113,1,87,62,88,65,89,81,38
3,17,44,0,45,68,36,61,29,41,52
0,0,0,0,0,0,4,7,0,3,18
0,0,0,0,1,0,0,0,0,0,1
0,0,0,116,5,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,21,0,0,0,0,14,0,4,0,0
0,85,0,0,0,0,21,0,31,0,0
0,62,8,0,2,0,44,0,62,0,10
0,14,43,0,20,9,42,0,31,0,37
0,2,76,0,0,34,5,0,0,0,39
0,1,36,0,1,54,0,0,0,0,15
0,0,3,0,0,0,2,0,5,0,8
0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,53,28,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
16,0,0,0,43,0,0,0,0,7,0
160,0,0,0,8,1,0,1,0,33,0
2,0,0,0,0,0,0,1,0,0,0
113,0,0,0,0,0,1,4,0,40,1
0,0,0,0,0,0,0,32,0,0,0
0,0,0,2,1,0,0,0,0,0,1
0,0,1,29,0,0,0,0,0,0,1
3,0,0,0,0,0,1,55,0,39,1
2,1,1,0,0,0,2,30,0,8,1
2,11,0,1,0,0,7,3,0,1,3
1,42,0,3,0,0,27,6,10,0,12
1,93,2,1,0,0,52,2,36,0,32
0,25,10,1,0,1,27,0,43,0,27
0,2,64,1,0,0,6,0,1,0,17
0,0,67,0,0,0,1,0,20,0,8
0,0,7,1,0,0,0,2,10,0,1
0,0,0,76,0,0,0,2,0,0,0
1,1,3,0,0,0,0,1,2,0,0
1,4,1,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,1,0,2,0
0,0,1,0,0,0,0,1,0,1,0
