0,1,2,3,4,5,6,7,8,9,10
5,0,119,0,1,0,2,2,84,1,37
3,0,39,0,84,82,0,73,40,0,1
3,1,0,102,0,38,1,56,2,80,49
7,2,2,1,3,0,2,0,0,0,15
1,1,0,1,0,0,0,0,0,1,5
4,4,0,2,47,3,0,1,0,2,0
283,6,0,33,0,0,0,0,0,0,2
0,1,0,0,3,0,1,0,0,32,0
0,155,0,3,0,0,0,0,0,0,0
0,2,0,0,0,0,90,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,3,0,0
0,2,0,0,0,0,0,0,15,1,0
0,0,0,0,0,0,0,0,30,1,0
0,0,0,0,0,0,0,0,39,0,0
0,0,1,0,0,0,0,0,28,0,0
0,1,7,0,7,3,0,0,14,0,0
0,1,67,0,34,38,0,0,0,0,0
0,0,71,0,1,0,0,2,0,0,0
0,0,0,0,39,1,0,0,0,0,0
1,9,0,0,47,73,0,31,0,0,0
0,0,12,0,0,0,0,0,1,0,0
0,0,0,0,10,21,0,58,0,1,0
0,0,0,0,0,0,0,2,0,0,0
0,0,2,0,0,0,0,32,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,6,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,2,0,0
0,0,1,0,0,0,0,0,10,0,0
0,0,1,0,0,0,0,0,31,0,0
0,0,0,0,0,0,0,1,49,0,0
0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0
0,0,1,0,5,1,0,4,0,0,0
0,0,10,0,12,8,0,14,0,0,0
0,0,42,0,0,0,0,0,1,0,7
0,0,1,0,36,0,0,57,0,0,0
