0,1,2,3,4,5,6,7,8,9,10
301,181,166,149,135,131,123,133,126,127,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,72,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0
0,0,0,81,0,0,14,6,0,0,0
0,0,0,57,1,0,79,4,0,0,0
0,0,0,6,0,0,35,2,0,0,0
0,0,0,1,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,1,0,0,1,0,0,0
0,0,0,0,0,0,1,10,0,0,0
0,0,0,2,0,0,3,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0
0,0,0,1,30,0,3,0,0,0,0
0,0,0,0,40,0,0,0,0,0,0
0,0,0,3,19,0,0,0,0,0,0
0,0,0,4,8,0,0,0,0,0,0
0,0,0,2,6,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0
0,0,1,70,0,0,2,0,0,0,0
0,0,0,57,0,0,19,0,0,0,0
0,0,20,6,0,0,40,0,0,0,0
0,0,91,4,0,0,43,0,0,0,0
