0,1,2,3,4,5,6,7,8,9,10
297,185,166,146,137,131,130,130,129,119,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0
0,0,8,0,0,0,0,0,58,0,2
0,0,81,0,0,0,0,0,56,0,0
0,0,5,0,0,0,0,0,6,0,0
0,0,3,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,1
0,0,3,0,0,0,0,0,0,0,0
0,0,1,0,0,13,0,0,0,0,1
0,0,0,0,0,81,0,0,2,0,1
0,0,43,0,0,41,0,0,1,0,3
0,0,10,0,0,0,0,0,0,0,2
0,0,0,0,0,3,0,0,2,0,23
0,0,1,0,0,0,0,0,0,0,20
0,0,1,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,16
0,0,1,0,0,0,0,0,0,0,4
0,0,4,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,2
0,0,1,0,0,1,0,0,0,0,2
0,0,1,0,0,0,0,0,6,0,0
0,0,0,0,0,1,0,0,25,0,1
0,0,1,0,0,0,0,0,30,0,1
0,0,0,0,0,0,0,0,25,0,2
0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,24,0,5,0,0
0,47,1,0,0,1,86,0,1,0,2
