0,1,2,3,4,5,6,7,8,9,10
0,0,12,0,0,9,0,5,0,5,2
36,0,8,17,9,1,0,10,0,0,8
8,0,1,8,10,1,0,1,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,16,0,0,0,14,14,0,7,1,0
0,1,0,0,0,4,1,0,5,0,0
0,0,0,0,0,0,3,0,2,11,0
0,0,0,0,0,0,2,0,1,2,0
0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,5,2,0,0,0,0,0,0
0,0,7,10,8,0,0,0,0,0,1
0,0,14,2,3,0,0,0,0,0,6
0,0,7,0,5,0,0,0,0,0,7
0,0,1,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,0,0,0,0
0,0,0,0,0,9,8,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0
0,11,0,0,0,4,4,0,5,0,0
0,0,0,0,0,0,1,0,0,0,0
0,14,0,0,0,1,1,0,15,0,0
0,0,0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,1
0,0,1,1,3,0,0,0,0,0,0
0,0,3,0,5,0,0,0,0,0,0
0,0,8,0,4,0,0,0,0,0,2
0,0,5,0,0,0,0,0,0,0,6
0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
