0,1,2,3,4,5,6,7,8,9,10
310,192,161,145,131,129,129,131,124,125,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,89,3,79,0,0,0,0
0,123,98,73,43,70,49,0,2,0,33
0,65,54,65,0,51,4,0,78,0,47
0,2,5,6,0,5,2,0,42,0,20
0,0,0,1,0,1,1,0,5,0,6
0,0,2,3,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,1,0,3
0,0,0,3,0,2,0,0,1,0,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,1,0,1,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,4,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,1,0,0,0,0,0
0,0,1,3,15,0,1,0,0,0,0
0,5,11,38,44,1,15,0,0,0,0
0,35,55,65,32,2,32,0,2,0,0
0,64,55,26,16,39,44,0,4,0,0
0,54,23,3,1,42,32,0,28,0,5
0,15,2,3,0,26,3,0,45,0,9
0,1,1,1,0,2,1,0,32,0,30
0,0,0,5,0,0,0,0,10,0,3
0,0,3,2,0,1,0,0,2,0,30
0,1,2,2,0,1,0,0,0,0,14
0,0,2,2,0,0,0,0,1,0,9
0,0,1,0,1,0,0,0,0,0,2
0,0,1,1,0,0,1,0,1,0,1
0,0,0,2,1,1,0,0,0,0,0
0,1,1,1,1,1,2,0,0,0,1
0,0,0,2,0,0,1,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,1
0,0,0,12,2,0,0,0,0,0,0
