0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,69,0,0
0,7,0,0,0,0,0,86,5,0,0
0,118,0,0,0,0,0,5,51,0,0
0,5,6,0,0,0,0,39,5,0,0
0,3,102,0,0,0,0,0,1,0,0
0,2,7,0,0,0,0,3,0,0,3
0,1,7,0,0,0,0,0,0,0,36
0,1,45,0,0,0,0,2,1,0,60
0,1,1,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1
0,1,3,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,18,0,0,0,0,14,0
0,0,0,0,5,0,0,0,1,4,1
0,0,1,0,79,0,0,0,0,4,0
0,1,1,0,3,0,0,0,0,0,0
0,2,0,0,31,0,0,0,0,66,1
0,2,0,0,2,0,0,0,0,37,0
0,26,0,0,0,0,0,3,3,4,1
0,0,0,0,0,0,0,9,0,1,6
0,1,0,0,1,0,0,18,1,0,11
0,0,0,1,0,22,0,0,1,0,4
0,0,0,0,0,2,0,36,23,0,30
0,0,0,0,0,72,30,39,2,0,1
0,0,0,30,0,5,6,0,0,0,1
0,0,14,3,0,3,8,10,47,0,20
0,0,85,3,0,4,2,1,37,0,23
0,0,48,4,0,1,1,1,8,0,2
0,0,9,3,0,0,3,0,3,0,3
0,0,3,1,0,1,1,2,0,0,1
0,0,1,1,0,1,1,2,0,0,1
0,0,0,1,0,0,1,0,0,0,1
0,0,1,0,0,0,0,1,2,0,0
0,0,0,1,0,0,2,0,1,0,0
0,0,1,2,0,1,0,0,0,0,0
0,0,0,1,0,0,1,1,0,0,0
0,0,0,1,0,1,1,0,0,0,0
0,1,1,1,0,2,0,2,0,0,0
0,10,0,0,0,2,0,2,0,0,0
0,0,0,1,2,0,0,4,0,0,0
0,0,0,80,0,21,0,1,0,0,0
0,0,0,0,0,1,1,18,0,0,0
