0,1,2,3,4,5,6,7,8,9,10
311,185,160,146,127,134,123,128,121,123,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,6,0
0,0,0,0,0,0,0,67,0,3,0
0,0,0,0,0,0,0,2,0,4,0
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,48,0,1,0
0,20,0,0,0,0,0,3,0,2,0
0,4,0,0,0,10,0,3,0,50,0
0,4,0,0,0,4,0,0,0,3,5
0,0,23,0,19,58,0,0,0,8,3
30,3,97,0,3,7,0,0,0,41,32
265,132,6,0,83,4,0,0,0,1,43
4,27,5,0,2,44,0,1,0,1,2
0,0,3,0,5,6,0,3,0,0,19
8,0,31,0,18,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,2
0,0,0,17,1,1,0,0,0,0,1
1,0,5,76,0,0,0,0,0,1,0
0,1,0,49,0,0,0,0,0,0,1
0,0,0,9,2,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0
0,0,3,2,0,1,26,0,0,0,1
0,0,1,0,1,0,77,0,0,0,0
0,1,1,0,1,0,23,0,26,0,1
3,0,0,1,1,1,0,0,2,0,0
0,1,0,1,0,1,0,0,3,0,2
2,0,0,1,0,0,3,0,73,0,1
2,0,0,0,0,1,0,1,5,2,0
0,0,1,1,0,2,0,0,2,0,3
