0,1,2,3,4,5,6,7,8,9,10
300,193,163,144,132,131,132,129,118,125,98
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,7,0,0,0,4
0,0,0,0,0,0,70,11,0,0,27
0,0,0,0,0,0,50,4,0,0,1
0,0,0,0,0,0,6,1,0,0,1
0,0,0,0,0,0,2,57,0,0,10
0,0,0,0,0,0,1,43,0,8,6
0,15,0,0,0,0,0,8,0,74,0
0,126,0,0,0,0,0,4,16,43,0
0,50,0,0,0,15,0,0,89,1,1
0,0,16,0,0,65,0,0,5,1,0
0,0,96,0,0,49,0,0,18,0,1
0,0,2,0,0,4,0,0,0,0,0
0,0,44,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,2,4,1
0,0,0,0,0,1,0,1,0,1,2
0,0,0,19,0,1,0,0,0,0,1
0,0,0,6,0,0,0,0,0,0,0
56,0,3,2,0,0,0,0,0,0,0
11,2,1,95,0,0,0,0,0,0,1
227,1,1,8,25,0,0,1,0,0,1
0,2,0,2,81,0,0,0,0,0,1
0,2,1,20,7,0,0,1,3,2,0
7,0,0,4,0,0,0,2,0,1,0
2,0,0,2,0,0,0,0,0,0,0
1,0,0,0,18,0,0,1,2,2,0
2,0,0,0,6,1,1,0,0,1,1
2,0,0,0,3,0,0,0,0,1,0
2,1,0,0,1,0,0,0,0,0,0
