0,1,2,3,4,5,6,7,8,9,10
2,163,94,0,0,70,81,1,86,64,48
6,23,73,1,0,56,44,1,37,55,54
1,0,3,2,0,9,2,1,0,7,7
296,0,0,108,77,2,0,77,0,0,0
4,0,0,1,56,0,0,0,0,1,0
0,0,0,35,5,0,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,6,0,0,0,0,0
0,0,45,0,0,31,5,0,0,0,1
0,0,92,0,0,54,19,1,9,0,9
0,0,15,0,0,31,32,0,45,0,14
0,0,0,0,0,8,58,0,54,0,26
0,8,1,0,0,1,14,0,22,0,33
0,92,2,0,0,0,0,0,6,0,15
0,82,1,0,0,0,2,0,0,0,2
0,9,0,0,0,0,0,0,1,0,0
0,1,0,0,8,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,1,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,38,1
0,0,0,0,1,0,0,0,0,33,0
0,0,1,0,56,0,0,0,0,9,0
0,0,0,0,61,0,0,0,0,1,2
0,0,0,0,2,0,0,0,0,0,0
0,0,18,0,0,6,1,0,1,1,3
0,0,80,0,0,22,2,0,3,0,5
0,1,34,0,0,70,1,0,38,0,21
0,0,3,0,9,27,3,0,52,0,38
0,0,2,3,0,3,22,0,26,0,21
0,15,1,0,0,0,50,0,2,0,4
0,53,3,0,0,0,31,0,1,0,4
0,53,1,0,0,1,5,0,0,0,1
0,1,0,51,0,0,3,0,0,0,0
0,49,1,0,0,0,0,0,0,1,0
0,5,0,0,0,0,1,0,0,0,0
0,0,1,1,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
