0,1,2,3,4,5,6,7,8,9,10
305,194,165,146,131,139,123,132,127,121,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,0,0,46
0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,2
26,5,0,0,0,0,0,0,0,0,4
13,3,0,0,0,0,0,11,0,0,0
6,128,0,0,0,0,0,0,0,0,0
11,4,0,0,11,0,0,0,0,0,0
235,41,0,0,5,0,0,4,0,0,0
11,0,0,9,1,0,0,2,0,0,0
0,0,0,3,89,0,0,1,13,0,1
1,3,0,6,32,0,0,1,72,0,3
0,0,14,1,0,0,18,50,5,0,0
1,0,3,0,1,0,1,55,2,0,0
0,2,97,81,0,0,75,2,31,18,0
0,0,4,43,0,11,37,0,4,6,0
2,0,42,2,0,56,0,3,1,2,0
0,1,5,2,0,55,0,0,1,62,0
0,1,0,0,0,6,0,2,0,2,0
0,0,1,3,0,0,0,0,0,0,0
1,0,1,1,1,0,3,0,0,1,0
0,2,0,0,0,0,0,1,0,1,0
0,1,2,3,1,0,3,0,0,29,1
0,1,3,0,0,2,2,0,0,2,0
3,1,0,1,0,0,0,0,0,7,1
1,0,0,0,1,0,0,0,0,1,0
2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,2,0,0,0
0,2,0,0,1,2,0,0,0,1,1
