0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
260,1,0,0,0,0,1,0,2,0,1
11,118,0,0,0,7,6,0,69,0,33
4,65,5,0,0,56,52,0,55,0,38
5,2,104,4,5,62,59,0,3,0,24
6,2,55,67,80,10,7,0,0,0,3
4,0,5,69,45,1,0,0,0,0,0
1,3,1,9,3,1,1,0,1,0,1
4,0,1,1,1,0,0,0,0,0,2
9,0,0,0,0,1,0,9,0,0,0
1,1,0,3,0,0,2,5,1,0,0
0,1,0,1,1,1,0,2,0,0,0
0,1,0,1,0,0,1,1,0,0,3
0,0,1,0,1,0,0,3,0,6,0
0,1,1,1,1,1,0,0,0,2,0
0,0,0,1,0,0,0,0,2,1,0
0,1,1,1,0,1,0,0,1,2,0
0,0,0,0,0,0,0,53,0,56,1
0,1,0,1,0,0,1,48,0,40,0
2,1,0,0,0,0,0,4,0,8,0
1,2,0,0,0,3,0,2,0,4,0
1,30,0,0,0,15,1,1,0,0,1
1,101,0,1,0,53,0,0,1,1,4
0,39,0,0,1,3,0,0,0,0,1
0,0,1,0,0,33,5,0,1,0,10
0,5,1,0,0,6,20,0,0,0,25
1,1,0,0,2,1,2,0,10,0,20
0,1,3,2,6,0,2,0,0,0,20
1,0,30,0,27,2,28,1,38,1,12
0,1,89,3,33,0,25,0,48,0,3
0,0,27,7,33,2,20,0,19,0,0
0,0,3,40,16,0,2,0,1,0,2
0,2,1,54,2,1,3,0,0,0,1
0,2,0,24,0,0,0,0,1,0,1
0,0,0,5,0,0,0,0,0,0,0
0,1,2,2,0,0,2,0,0,0,1
0,3,0,3,1,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0
1,2,0,1,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1
0,17,1,0,0,0,0,0,0,1,2
2,103,1,2,0,0,0,0,0,4,4
3,3,1,1,0,5,0,0,1,6,1
1,28,2,1,0,17,0,0,0,1,11
30,1,3,0,0,23,0,0,0,1,2
5,5,1,0,2,27,1,0,0,0,17
5,5,1,0,4,18,0,0,1,3,27
2,2,13,0,1,13,0,0,1,17,18
4,2,66,0,4,5,1,0,5,42,8
