0,1,2,3,4,5,6,7,8,9,10
310,191,161,142,136,138,128,123,122,130,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,2,96,2,3,3,0,0,0,0
0,0,91,46,72,57,79,0,7,0,3
0,0,65,5,49,56,34,0,72,0,40
0,0,2,0,11,10,11,0,47,0,34
0,0,0,0,0,0,1,0,0,0,19
0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,18,0,4,2,1,0,0,4,0,1
0,4,0,0,0,0,0,0,0,0,0
0,109,0,0,0,0,0,0,0,0,0
0,59,1,0,0,0,0,0,1,0,0
0,3,0,2,0,2,0,0,0,0,0
0,0,2,1,0,1,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,2,3,2,0,0,2,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0
0,0,0,10,2,0,0,0,0,0,1
0,1,0,60,14,0,0,0,0,0,0
0,0,3,57,53,1,1,0,1,0,3
0,1,33,19,41,1,5,0,0,0,9
0,1,69,0,9,3,21,0,1,0,24
0,0,28,3,1,23,45,0,28,0,28
0,0,1,0,2,54,38,0,3,0,1
0,2,3,2,1,28,7,0,57,0,16
0,11,1,1,0,10,0,0,19,0,4
0,62,4,1,0,1,0,0,7,0,1
0,77,1,0,0,1,0,0,2,0,0
0,25,0,3,0,3,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
