0,1,2,3,4,5,6,7,8,9,10
1,2,0,105,94,0,1,84,96,0,56
2,0,2,38,38,1,91,1,1,2,1
304,160,138,0,0,1,36,1,1,82,0
6,3,1,0,0,4,0,1,20,36,0
0,2,20,0,0,0,0,1,1,2,40
0,16,1,0,0,1,0,41,0,0,7
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,100,1,2,0,0,0
0,0,0,0,0,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0
0,0,14,11,0,0,0,0,0,0,0
0,0,86,0,7,0,11,0,0,0,0
0,0,58,65,46,0,48,0,0,0,0
0,0,0,47,1,0,70,0,0,0,0
0,0,0,1,56,0,0,0,0,0,0
0,0,5,14,28,0,7,0,0,0,0
0,0,0,0,2,0,0,0,0,6,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,22,14
0,0,1,0,1,0,0,9,3,42,0
0,2,1,0,0,0,0,0,31,1,29
0,0,0,0,0,0,0,41,65,42,0
4,0,2,0,0,0,0,0,0,0,0
0,48,0,1,0,3,0,63,28,11,0
0,124,0,0,0,30,0,8,0,0,26
100,0,0,0,1,0,0,0,2,2,21
3,15,0,0,1,0,0,1,0,0,0
3,1,0,0,0,1,0,0,2,0,7
1,0,0,3,0,1,0,0,0,0,3
148,4,0,1,0,0,0,2,1,0,1
40,1,0,0,0,71,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0
2,1,1,2,1,28,0,0,0,0,0
1,0,0,2,0,5,0,0,0,2,0
0,2,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
