0,1,2,3,4,5,6,7,8,9,10
300,195,168,151,134,130,130,134,128,124,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,57,0,0,0,0
0,0,0,0,0,52,66,0,0,0,0
0,0,0,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,10,11,9,5,0,1,0,7,0,2
0,134,82,94,87,0,1,0,62,0,58
0,53,63,42,38,0,0,0,59,0,37
0,0,0,0,0,0,0,0,1,0,0
0,0,1,1,0,0,0,0,3,0,1
0,0,2,0,1,1,0,0,0,0,0
0,1,2,2,0,1,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,0,2
0,0,0,0,0,14,0,0,0,0,0
0,0,1,1,0,47,0,0,0,0,1
0,0,0,0,1,41,0,0,0,0,0
0,2,1,0,1,7,24,0,1,0,0
0,0,0,0,0,1,50,7,2,0,0
0,0,0,0,0,1,34,59,0,0,0
0,0,1,0,1,0,9,5,1,0,0
0,0,0,0,0,1,1,49,0,0,0
0,1,0,0,0,1,1,11,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,1,1,0,0,1,2,0,1,0,0
0,3,1,2,4,1,1,0,1,0,5
0,0,1,0,0,2,1,0,0,0,0
0,0,0,1,0,21,0,0,1,0,0
