0,1,2,3,4,5,6,7,8,9,10
307,188,166,148,135,134,133,131,125,122,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,49,0,0,0,1
0,3,67,0,0,60,68,0,0,0,34
0,9,86,2,2,2,13,0,0,0,3
0,6,9,81,75,0,3,0,0,0,3
0,1,0,55,53,0,0,0,0,0,0
0,4,1,8,4,0,0,0,0,0,0
0,95,0,1,0,1,1,0,0,0,47
0,69,0,0,0,0,0,0,0,0,11
0,2,0,2,1,0,0,0,0,0,4
0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,2,0,0,0,0
0,0,2,0,0,0,0,0,12,0,0
0,0,1,0,1,1,0,0,65,0,0
0,2,1,0,0,0,0,0,57,0,0
0,0,1,3,0,1,0,0,2,0,0
0,0,0,2,1,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,14,2
0,1,0,1,0,6,0,0,0,1,0
0,0,0,1,1,18,11,0,0,61,1
0,0,0,2,0,25,46,0,0,3,0
0,0,1,20,2,47,47,0,0,43,1
0,1,10,39,30,16,3,0,0,0,0
0,0,33,48,45,2,9,0,0,1,11
0,1,38,21,40,0,1,0,0,1,16
0,6,41,4,7,0,1,10,0,2,39
0,57,20,1,2,1,1,54,0,0,22
0,85,2,3,1,0,0,52,0,0,11
0,18,4,0,1,1,1,10,0,0,3
0,0,4,1,2,2,0,0,0,0,0
0,0,3,2,0,0,1,5,0,1,0
0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,1,0,0
0,0,3,5,0,0,1,0,0,0,0
0,0,1,1,0,3,0,0,1,0,0
0,0,0,1,1,0,1,0,0,0,1
