0,1,2,3,4,5,6,7,8,9,10
308,186,164,151,135,130,130,128,128,129,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0
0,0,0,6,0,0,0,5,0,0,0
0,0,0,2,0,0,0,71,0,0,0
0,0,0,0,0,0,0,45,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0
0,0,0,31,0,0,0,2,0,0,0
0,0,0,7,0,0,0,5,0,0,0
0,0,0,2,0,0,0,33,0,0,0
0,0,0,2,0,0,0,30,0,0,0
0,0,0,2,0,0,0,28,0,0,0
0,0,0,2,0,0,0,16,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
