0,1,2,3,4,5,6,7,8,9,10
3,1,0,91,1,0,0,60,1,83,0
1,164,2,2,77,1,0,63,73,0,64
3,2,124,52,1,0,0,11,3,0,30
2,17,0,1,54,0,84,2,49,39,1
296,0,1,1,6,1,1,0,0,2,0
3,0,35,0,0,0,40,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,3,0,0,0,0
0,0,1,0,0,47,0,0,2,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,44,0,0,0,0,38,0
0,0,0,0,66,0,0,0,0,53,0
0,0,0,0,17,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,62,7,0,5,0,4,0,0,0
0,0,4,0,0,34,4,37,0,0,0
2,0,79,0,4,61,10,0,0,0,0
0,16,1,29,3,0,0,56,0,0,0
0,100,7,82,1,0,23,20,0,0,0
0,73,0,0,0,2,1,4,0,1,0
0,7,0,19,0,24,0,0,1,0,0
0,0,1,1,0,0,0,0,9,0,0
100,0,0,0,0,2,28,0,0,0,0
2,0,0,0,0,0,38,0,1,0,0
7,0,0,0,0,0,1,0,55,0,1
168,0,0,3,0,0,0,0,56,0,4
1,0,0,0,0,0,15,0,9,0,22
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,3,0,0,0,44
4,0,0,0,0,1,0,0,0,0,33
15,0,0,2,0,1,1,0,0,0,5
0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,1,0,0,0,0,0,0
