0,1,2,3,4,5,6,7,8,9
85,157,152,394,366,128,190,121,61,44
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,1,0,4,1,1,0,1,0,0
0,1,3,2,2,0,2,1,0,1
0,0,0,1,0,1,2,0,0,0
0,0,0,1,1,0,0,0,0,0
4,6,2,10,15,4,7,3,1,1
12,13,20,31,34,14,13,8,9,5
5,8,9,37,22,6,18,4,1,1
7,18,10,25,38,8,13,4,6,3
8,7,6,20,18,6,9,5,0,2
0,3,3,9,4,1,1,1,0,2
6,6,3,10,18,2,6,6,0,0
1,6,12,10,19,4,8,6,0,0
3,0,5,9,10,1,6,4,2,0
10,18,15,54,44,9,18,14,2,2
4,10,3,14,8,6,4,4,2,0
9,16,16,38,32,14,17,9,5,4
1,8,6,18,10,3,7,3,3,0
3,8,10,26,23,11,15,7,4,2
1,5,6,21,10,7,7,2,2,1
0,5,4,8,10,2,5,1,0,0
4,10,8,22,14,9,6,5,1,3
17,24,24,66,48,23,19,17,10,4
0,3,3,0,3,1,2,0,0,0
1,0,0,0,1,0,0,2,0,0
1,0,0,5,1,3,0,0,0,0
1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
