0,1,2,3,4,5,6,7,8,9
80,155,157,383,366,131,192,122,59,43
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,0,1,0,0,0
16,37,32,82,83,26,36,19,6,6
9,13,18,31,30,10,12,11,1,2
8,22,27,58,42,10,25,20,5,4
3,5,2,6,5,3,2,0,3,0
8,20,20,35,35,13,24,9,4,2
5,3,7,15,12,4,7,3,1,1
0,6,7,17,17,1,7,2,4,1
1,2,5,1,4,6,3,2,1,1
0,1,0,1,0,1,0,0,1,0
4,5,3,9,12,4,5,4,0,0
0,0,0,2,4,0,0,1,0,1
0,2,0,0,0,0,1,1,0,0
0,1,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,1,0,0
1,0,0,2,2,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
0,1,0,4,0,0,1,0,0,0
0,0,0,1,0,0,1,2,0,0
0,0,1,1,2,0,0,0,1,0
1,4,4,10,8,4,5,5,0,0
8,18,11,29,23,8,8,6,0,2
3,15,9,20,24,8,8,5,3,2
6,14,15,34,34,12,10,7,2,3
6,20,23,30,35,9,20,5,4,2
7,10,14,30,22,3,11,6,0,1
9,12,17,30,24,6,14,8,1,3
1,3,5,5,10,5,5,3,2,0
4,14,12,33,29,11,13,7,3,0
4,6,4,6,12,4,4,2,1,0
2,1,5,13,4,3,3,2,1,2
2,4,0,5,3,0,1,2,0,0
0,0,0,1,1,0,0,1,0,0
0,1,1,1,3,0,1,0,0,1
2,0,0,1,1,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0
