0,1,2,3,4,5,6,7,8,9,10
303,168,3,2,2,0,86,62,1,1,62
0,20,2,93,2,1,3,60,0,65,2
2,0,131,37,99,83,43,9,2,0,40
0,0,1,0,2,0,0,0,84,0,1
0,0,28,1,29,43,0,0,3,56,0
0,0,0,0,0,7,0,0,40,1,0
0,0,1,0,0,0,0,0,0,2,0
0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,30,0
0,0,0,0,1,30,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
41,0,0,0,6,17,15,0,0,0,7
245,0,16,0,0,10,41,0,0,0,0
1,8,41,0,0,0,42,0,0,0,26
27,68,0,1,1,0,0,0,0,0,1
0,3,1,13,1,0,0,0,0,0,1
1,0,1,53,1,0,27,0,0,0,0
0,89,66,0,57,0,5,0,0,0,1
0,1,0,54,55,0,0,0,0,0,21
0,18,38,33,6,0,0,22,0,0,0
0,3,0,0,0,0,0,55,0,0,1
0,2,1,2,1,0,1,43,0,0,0
2,0,0,0,0,0,0,12,0,0,0
0,0,0,3,0,0,0,1,0,0,29
0,0,0,0,0,1,0,0,0,0,18
1,2,0,1,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,4
0,0,0,0,1,0,0,0,0,1,1
