0,1,2,3,4,5,6,7,8,9,10
1,0,0,1,0,0,1,3,87,0,1
5,5,2,74,3,2,1,93,38,78,67
291,0,126,59,0,103,87,0,2,0,33
0,4,35,0,92,0,2,22,0,1,2
7,1,0,1,1,21,1,0,0,1,0
0,160,0,15,1,0,2,0,0,2,0
0,13,1,0,36,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,2,0,0,0,1,0
0,0,0,0,3,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,29,0,0,0,0
0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,3,0,0,0,2,0
0,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,1,0,0,5,1,2
0,0,0,1,0,40,0,0,27,1,6
0,0,0,28,0,0,0,0,46,0,10
0,0,0,88,0,30,0,0,0,1,31
0,0,0,24,14,8,0,0,2,1,31
1,0,0,9,0,3,0,0,34,0,25
0,0,0,0,61,1,0,0,0,0,7
0,0,0,2,62,0,0,0,12,19,1
0,0,0,0,5,0,0,0,3,0,0
39,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,3,0,0
2,0,0,2,0,0,0,0,0,0,2
1,0,18,0,0,0,0,0,0,0,0
0,31,71,0,0,0,0,0,0,0,0
40,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0
0,102,53,1,0,0,17,0,0,0,0
0,63,21,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,2,2,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,10,1,0,0,0,0
0,0,0,0,0,50,1,0,0,0,0
